dq_lu, dq_hhl,
-0.013258418919106186,-0.0
-0.004299658733398418,-0.0
-0.031670308984447164,-0.0
-0.031109409473511776,-0.0
0.014672703549669288,0.0
-0.11498565882892278,-0.0
-0.07826516933596814,-0.00966802593158734
-0.06605345069210128,-0.0
-0.1252936344171826,-0.013672653393825658
-0.05740500503226662,-0.0
-0.050887807623058945,-0.009668025931587273
-0.13209572156263596,-0.013672653393825663
-0.12030343620169859,-0.009668025931587384
-0.06359349027601306,-0.0
-0.20043135450445002,-0.016745512122402828
