dq_lu, dq_hhl,
-0.014401702521411099,-0.0
-0.0037865600434229484,-0.0
-0.0349797015048244,-0.0
-0.03713258021711305,-0.0
0.013631306551536911,0.0
-0.18942933383420563,-0.0
-0.25677480763599003,-0.07230958199934155
-0.2182321869771559,-0.0
-0.3405433995514669,-0.08349591326461842
-0.3294733250866475,-0.0834959132646184
-0.3307227201973361,-0.05904052647077546
-0.2174421360182811,-0.0
-0.3196258764158168,-0.07230958199934161
-0.39225914490342956,-0.08349591326461844
-0.38915429924478057,-0.07230958199934165
