dq_lu, dq_hhl,
-0.012780682652290012,-0.0
-0.003597418388105633,-0.0
-0.03206438321019107,-0.0
-0.029382005896716783,-0.0
0.015208318459852904,0.0
-0.1504841486903163,-0.0
-0.12988471085526848,-0.0
-0.19868513877980407,-0.033865978330082196
-0.22099168631346502,-0.04789372585743561
-0.18919074874458822,-0.03386597833008218
-0.2175941771355176,-0.03386597833008221
-0.20031751662250358,-0.033865978330082196
-0.20924647404634739,-0.05865759511572898
-0.2506893751277213,-0.0
-0.28591929165515423,-0.05865759511572906
