dq_lu, dq_hhl,
-0.013000061139404355,-0.0
-0.0036689108657694423,-0.0
-0.03239550169567764,-0.0
-0.030243040494014016,-0.0
0.015076444396280754,0.0
-0.1532158708201667,-0.0
-0.1602759338609927,-0.0
-0.20782288545620686,-0.0
-0.2573511816169652,-0.023293530482508942
-0.2218556160433503,-0.023293530482508925
-0.2597483654536027,-0.016471013361957623
-0.22868908097368013,-0.023293530482508932
-0.2246325355014891,-0.0
-0.28586158532146005,-0.01647101336195763
-0.313123026120543,-0.016471013361957634
