dq_lu, dq_hhl,
0.003884946210761785,0.0
0.0017328848237972566,0.0
0.008082012729405537,0.0
0.004343463944301857,0.0
0.0012191546380302723,0.0
0.007091493934149156,0.0
-0.02393994048462051,-0.0
-0.016854943928209846,-0.0
0.009271597801051117,0.0
-0.039801047793607186,-0.0
-0.07182681861785552,-0.0
-0.05313968736850966,-0.0
-0.1021460170741626,-0.04133568510763436
-0.08300319108006934,-0.033750445560688506
-0.16395221309325048,-0.0675008911213774
-0.08715369971881173,-0.023865168924030265
-0.09137913684581737,-0.0
-0.23798187523618136,-0.06314130196953144
-0.07331665124093721,-0.023865168924030213
-0.12313044410467838,-0.023865168924030344
-0.24786152419104548,-0.04773033784806089
-0.09259867140685844,-0.0
-0.17221696273833428,-0.0238651689240304
-0.2784932893458105,-0.041335685107634614
-0.12989059519455504,-0.04773033784806071
-0.10519279496230796,-0.0
-0.2547435695479719,-0.0754682905446061
-0.14061865861910952,-0.05845748648920024
-0.13336599975539135,-0.03375044556068866
-0.2971903952990269,-0.07159550677209137
