dq_lu, dq_hhl,
0.003754038727401416,0.0
0.001675975275905267,0.0
0.0077869903315235375,0.0
0.004025101247618531,0.0
0.00109260084271323,0.0
0.0062475534758852985,0.0
-0.0033569205830073067,-0.0
-0.01723817463716345,-0.008156804773791694
0.008598257514379048,0.0
-0.016291396829982898,-0.0
-0.012259012802317665,-0.0
-0.0096571256880461,-0.0
-0.007453249455519866,-0.0
-0.007299334879196833,-0.00815680477379105
-0.025443181418385377,-0.014128000295627843
-0.023994473825124114,-0.011535463936726007
-0.013118365773333201,-0.0
-0.03375116632283959,-0.008156804773791927
-0.019265351448734744,-0.0
-0.03213770533013614,-0.0
-0.0421285954144198,-0.008156804773791973
-0.04490581075417179,-0.014128000295628084
-0.02698103872774443,-0.008156804773791866
-0.04348969627200806,-0.011535463936726222
-0.021833117848683026,-0.008156804773791795
-0.02960810588614892,-0.011535463936726099
-0.04337649441800778,-0.01631360954758396
-0.025820284509199796,-0.01153546393672604
-0.009708105763841662,-0.0
-0.04695231133918168,-0.018239169953393693
