dq_lu, dq_hhl,
0.003777137405443289,0.0
0.001678702893746943,0.0
0.007855923206288772,0.0
0.003932908660939393,0.0
0.0009809399335715524,0.0
0.0062377626039661314,0.0
-0.02428123482721998,-0.020848188096568535
-0.016971748386368814,-0.0
0.008616515626909843,0.0
-0.03743114889298752,-0.02084818809656884
-0.07101195764754847,-0.02948379035707334
-0.031961501161835854,-0.0
-0.056757909901810406,-0.036110121029010234
-0.04826958541319762,-0.0
-0.07083502434992624,-0.02948379035707334
-0.061398869357864205,-0.020848188096569055
-0.09086455613682203,-0.04169637619313833
-0.12666118228188933,-0.046617965791630744
-0.048692052957634346,-0.029483790357073148
-0.10031538796835116,-0.02948379035707346
-0.14674461387631024,-0.041696376193138505
-0.06846532984725527,-0.0
-0.10285897258650328,-0.02948379035707347
-0.17164956161348244,-0.05896758071414717
-0.0749335921352309,-0.03611012102901039
-0.07898033509528442,-0.02084818809656913
-0.12562528163371803,-0.04169637619313846
-0.05399373318808395,-0.0
-0.08039697972744497,-0.029483790357073388
-0.17096891349128826,-0.051067422898160776
