dq_lu, dq_hhl,
0.003814700214819098,0.0
0.0017376214412445554,0.0
0.007946358969076707,0.0
0.004047301413263733,0.0
0.0009267361423016834,0.0
0.006389211779166365,0.0
-0.024013824044451366,-0.0
-0.01705559022883422,-0.0
0.009878122963799559,0.0
-0.06555958674633643,-0.0
-0.09441956050922193,-0.0
-0.18547534822991918,-0.11185415471499327
-0.10337046452943632,-0.0
-0.17281074018811582,-0.06457902633467938
-0.3529898137206963,-0.14440309280509264
-0.159008258320802,-0.06457902633467935
-0.2675421708872708,-0.129158052669359
-0.4884279260189809,-0.18265706977470644
-0.2305284062709511,-0.09132853488735301
-0.2755965299911696,-0.11185415471499346
-0.6142555492916583,-0.26626614677742877
-0.19221984697991687,-0.06457902633467942
-0.26648882700438437,-0.0645790263346795
-0.6599726995856542,-0.25011349350850454
-0.26944836184418713,-0.09132853488735307
-0.2805281279830776,-0.14440309280509253
-0.6486942319039508,-0.27398560466205973
-0.3118484974577791,-0.14440309280509256
-0.2931511147804754,-0.11185415471499349
-0.6846412911692907,-0.25011349350850454
