dq_lu, dq_hhl,
0.00394867112516033,0.0
0.0018624948807193745,0.0
0.008278675666759149,0.0
0.004526715374571277,0.0
0.0011104727072305056,0.0
0.007044149626516494,0.0
-0.0233173829982151,-0.0
-0.016536894430838223,-0.0
0.012093498047869841,0.0
-0.11611891264015639,-0.05070442435559572
-0.09222306632615464,-0.0
-0.21794194101557093,-0.03585344229800222
-0.2171415602138315,-0.0
-0.2865958508969833,-0.03585344229800226
-0.5276939698228558,-0.08782263915242522
-0.3162583889716123,-0.06209998368637898
-0.36457662520356104,-0.0948592919661182
-0.9289697278504375,-0.15628153175505893
-0.4188030219236914,-0.06209998368637903
-0.45188478213113775,-0.062099983686379034
-1.1205974398036012,-0.16816755079847018
-0.3983915643561404,-0.08782263915242516
-0.3878098697421229,-0.035853442298002296
-1.1240708406585393,-0.1434137691920094
-0.41360862293090833,-0.035853442298002296
-0.4453726968104338,-0.062099983686379034
-1.0821205103803169,-0.18629995105913733
-0.3700570294161039,-0.0
-0.4701884332061945,-0.03585344229800231
-1.0605570972334002,-0.1434137691920094
