dq_lu, dq_hhl,
0.003781939493638642,0.0
0.0016896747258828364,0.0
0.007847918467678267,0.0
0.004051379014951811,0.0
0.0010583647666817112,0.0
0.006359560865792132,0.0
-0.003383551877158414,-0.0
-0.009115665757935883,-0.007356918128339789
0.008635378468488926,0.0
-0.01634230755925268,-0.010404253394367118
-0.01229739186427163,-0.0
-0.009700468573585034,-0.007356918128339837
-0.007389665986487608,-0.0
0.0008723760894797867,0.0
-0.011110607242847279,-0.0
-0.012247932969281502,-0.0
-0.013208613300665516,-0.0
-0.02551157422737144,-0.010404253394367347
-0.01912043900546229,-0.0
-0.03217677705358072,-0.012742555985410046
-0.03377630665298763,-0.016450569039869606
-0.030299682109871412,-0.01040425339436741
-0.01899077195312333,-0.007356918128340208
-0.0321683642677974,-0.010404253394367432
-0.013094555283896496,-0.0
-0.01769258807215063,-0.007356918128340179
-0.026177468496904374,-0.010404253394367357
-0.013101807254503781,-0.0
-0.009630266206633173,-0.0
-0.026286851032051792,-0.010404253394367359
