dq_lu, dq_hhl,
0.0038272656090500624,0.0
0.0017229875913032232,0.0
0.007960963342187861,0.0
0.00424120554560572,0.0
0.001167098581780536,0.0
0.0067906175526431,0.0
-0.02386387584840387,-0.0
-0.016973388452494118,-0.0
0.009615134942969032,0.0
-0.06671075192976664,-0.0035794370787855133
-0.09533111668279219,-0.0
-0.0738586166068065,-0.0
-0.10504642762076925,-0.005062088462479634
-0.10777462173280072,-0.0
-0.21104971808980563,-0.0071588741575711
-0.09302878928945503,-0.0061997668829524575
-0.13725102069852513,-0.003579437078785541
-0.30361635910720725,-0.011319173910221926
-0.13697353678893956,-0.006199766882952479
-0.16654205081085485,-0.0
-0.3398966663482159,-0.010124176924959335
-0.12542619846983497,-0.005062088462479642
-0.20256800612523834,-0.006199766882952494
-0.3980555172850144,-0.013393027186330522
-0.1649395178048454,-0.0
-0.13141335295778847,-0.00357943707878554
-0.34791834430592417,-0.013393027186330519
-0.14115505014923718,-0.005062088462479647
-0.18039499799046405,-0.005062088462479655
-0.38984172417265245,-0.013393027186330522
