dq_lu, dq_hhl,
0.003807958251230781,0.0
0.0017007685313781887,0.0
0.007918794639554635,0.0
0.004009468341268023,0.0
0.0010079055018778508,0.0
0.00639638871430787,0.0
-0.024300353448516988,-0.0
-0.01706211242563726,-0.0
0.008710146542101513,0.0
-0.03877390619175224,-0.0011991642626715453
-0.0710090314713134,-0.0
-0.05156249296463571,-0.0
-0.05804948655181757,-0.0011991642626715555
-0.04946782539405489,-0.0011991642626715518
-0.09283965158552278,-0.0016958743637832574
-0.06258152871121633,-0.001199164262671557
-0.0920615570993608,-0.001199164262671563
-0.1725431783475136,-0.0023983285253431383
-0.0501500850839584,-0.001695874363783242
-0.10002359904213723,-0.0
-0.2016225501806396,-0.004323648236766313
-0.08933607303401947,-0.002077013429568017
-0.14515599335059884,-0.003391748727566528
-0.22927386528471744,-0.0037920903587185945
-0.07460372853590631,-0.0
-0.1068637121236531,-0.0
-0.16746201655652,-0.002681412807522041
-0.07551391938343019,-0.0011991642626715602
-0.0998724354635721,-0.0
-0.2160513268193488,-0.0035974927880147107
