dq_lu, dq_hhl,
0.004046066861167325,0.0
0.0018462604666134898,0.0
0.008443001127063518,0.0
0.005341957675490576,0.0
0.0016443729361057492,0.0
0.00908588217405398,0.0
-0.021742728297455376,-0.0
-0.015862615154627165,-0.0
0.0143679180624019,0.0
-0.06637969433854994,-0.0
-0.09537661789819175,-0.0
-0.1862775750933493,-0.0
-0.22060627215312295,-0.10792903180915699
-0.2509754384504479,-0.07631735027915354
-0.44329097389186506,-0.07631735027915368
-0.24501670745462573,-0.07631735027915353
-0.2642790872119184,-0.0
-0.7537374591891707,-0.23522587136515186
-0.3365202383870445,-0.09346928335258885
-0.38772933938140647,-0.1079290318091572
-0.9045951036819146,-0.2588047265154891
-0.29712693834668535,-0.09346928335258882
-0.35872744154281394,-0.09346928335258886
-0.9501804662391911,-0.2588047265154891
-0.3788544873569671,-0.10792903180915718
-0.38364741319183693,-0.1079290318091572
-0.8842404059310277,-0.2352258713651519
-0.37658043839716104,-0.07631735027915364
-0.4348431292200883,-0.1427766887055048
-0.9184326354650622,-0.2531160158700779
