dq_lu, dq_hhl,
0.0038050308950643083,0.0
0.0016971241798891888,0.0
0.007912007625279372,0.0
0.003990543679665312,0.0
0.0009984351868611511,0.0
0.006367165937466588,0.0
-0.024334015594921387,-0.0
-0.01706870350972327,-0.0
0.008613550659104569,0.0
-0.03758159002504367,-0.0
-0.0709957042147387,-0.0
-0.05165712056901534,-0.01936089302686102
-0.056828376098892706,-0.0
-0.04826989046734798,-0.0
-0.09116562968199016,-0.019360893026861184
-0.061371611307123826,-0.0
-0.09086584421219128,-0.0
-0.1700911702475212,-0.04329227291316348
-0.04849898006021428,-0.0
-0.10006325969754737,-0.0
-0.19734372987016194,-0.05122410810919956
-0.08726692093318886,-0.019360893026861174
-0.1417392916969713,-0.03872178605372252
-0.22551847620737694,-0.054760874996483896
-0.0745379571462447,-0.0
-0.10683797444953687,-0.027380437498241813
-0.16457904915930543,-0.038721786053722555
-0.07414897154634124,-0.019360893026861135
-0.09986835813398746,-0.0193608930268612
-0.211998390362215,-0.03872178605372261
