dq_lu, dq_hhl,
0.003805073015531709,0.0
0.0017077317923533822,0.0
0.007914562299722188,0.0
0.004128821694230983,0.0
0.0010956436938110517,0.0
0.006580296268353672,0.0
-0.023988451802732538,-0.0
-0.016992983539097603,-0.0
0.009331055785967393,0.0
-0.06297299441662155,-0.02446727902769274
-0.09525475988687622,-0.02446727902769287
-0.07409723713094814,-0.024467279027692797
-0.09950556932699418,-0.0
-0.10776310118318903,-0.024467279027692898
-0.20313518594651545,-0.04237857039892872
-0.0863171253511287,-0.0
-0.13365524332824366,-0.04237857039892862
-0.2910155613654339,-0.0547104991303766
-0.13033219617210257,-0.05471049913037637
-0.16667174915545035,-0.04237857039892867
-0.3289342601319657,-0.07737232987438004
-0.1203348964534876,-0.024467279027692922
-0.19634460136247192,-0.024467279027693002
-0.3844302701004059,-0.09786911611077226
-0.16516074016448792,-0.03460195783533021
-0.1277662797282634,-0.024467279027692936
-0.33379240492370393,-0.07737232987438004
-0.13588211400657993,-0.0
-0.1753272922965904,-0.042378570398928686
-0.3757065934444039,-0.08475714079785764
