dq_lu, dq_hhl,
-0.00020184296992842673,-0.0
-0.00017905721472105473,-0.0
-0.0005473179301946278,-0.0
-0.0007314076506633469,-0.0
-0.0006861743795700053,-0.0
-0.0020315967333883527,-0.0
-0.0017537827664061056,-0.01302940752689964
-0.001730919000452702,-0.0
-0.004981072893997813,-0.0
-0.004193360157110977,-0.0
-0.004173370486417775,-0.0
-0.0062739054719792055,-0.0
0.003660023870594356,0.0
-0.009699187342093279,-0.0
0.011869769333305157,0.0
-0.0027832416229422695,-0.0
-0.024288134622004,-0.013029407526906534
-0.04260705626137617,-0.013029407526906765
-0.0357530718667811,-0.0
-0.050026000053523235,-0.01302940752690681
-0.04211702443665474,-0.0
-0.09175063753372387,-0.03447257204670885
-0.04477029705205812,-0.013029407526906778
-0.09272196175539726,-0.01302940752690693
-0.05670666830763119,-0.0
-0.07204196315017132,-0.01302940752690689
-0.15807099724452775,-0.0
-0.11192586436171754,-0.013029407526906954
-0.12627047485334505,-0.026058815053813935
-0.2505271300215627,-0.04321365600738306
-0.10152956744168216,-0.0
-0.14207324926912562,-0.029134640936711424
-0.28244076878567914,-0.04120260434756781
-0.15614902607261394,-0.031915400091700595
-0.18935002576600324,-0.029134640936711472
-0.33154597149467974,-0.056793870703995955
-0.15003875129466157,-0.026058815053813966
-0.1715397643092845,-0.02605881505381399
-0.37951878404611267,-0.06248684334762878
-0.15274175034551687,-0.018426364834237943
-0.17737781692063936,-0.022567595829123273
-0.41095773727549706,-0.05970824625247887
-0.1580407076130476,-0.029134640936711444
-0.17415725190525896,-0.031915400091700616
-0.3994577265595209,-0.07136500413414584
-0.16301611309271608,-0.022567595829123262
-0.18917050844079497,-0.02256759582912328
-0.42204936866305803,-0.06514703763453521
-0.15506772593864834,-0.026058815053813973
-0.1822730221374528,-0.03447257204670904
-0.4175457079480254,-0.06383080018340145
-0.17169229044134945,-0.0
-0.20894856314443702,-0.03447257204670906
-0.41953343697095413,-0.05970824625247888
-0.17938965640206758,-0.018426364834237964
-0.17996619948021728,-0.03191540009170062
-0.462338884850153,-0.07925479189665575
-0.1893778907920035,-0.026058815053814
-0.1788382316930076,-0.022567595829123276
-0.4712396682948002,-0.07708301445570073
