dq_lu, dq_hhl,
-0.00022921294756074063,-0.0
-0.0001938946667402229,-0.0
-0.0006061382846052227,-0.0
-0.0007963562524125889,-0.0
-0.0007142907137109365,-0.0
-0.002166733315086722,-0.0
-0.001748533932408518,-0.0
-0.0017308522676440224,-0.0
-0.004997652476377551,-0.0
-0.003852630469149227,-0.0
-0.003985083199726449,-0.0
-0.011264353701256476,-0.0
-0.01006570722623308,-0.0
-0.009702128362623224,-0.0
-0.028403900207104094,-0.02440960239542196
-0.02729688023316432,-0.0
-0.02405106686725116,-0.0
-0.07359191690096913,-0.0
-0.06560983533613793,-0.0
-0.055157992238450554,-0.0
-0.15777207924143363,-0.0
-0.13370572894849583,-0.02440960239542264
-0.11459348166316476,-0.0
-0.3350816260449882,-0.06458173754025512
-0.20381187131982503,-0.03452039075974158
-0.19218576145717312,-0.0
-0.5521530157891362,-0.06904078151948337
-0.3058289244211849,-0.042278671541427164
-0.2885444661471535,-0.04227867154142716
-0.8059701390850624,-0.10639899009365632
-0.3679450935173556,-0.06458173754025515
-0.3894740087323654,-0.034520390759741656
-1.0383277418998296,-0.14022249013759097
-0.4288271200734701,-0.06904078151948333
-0.4735804545502881,-0.05979107069300378
-1.209798041499416,-0.17431942847610005
-0.48601783435058504,-0.06458173754025517
-0.5073593873374658,-0.077189940348638
-1.2999065119629536,-0.1952768191633824
-0.5035561702492809,-0.05458153025990703
-0.5364915821421393,-0.08095749242737774
-1.345669776707607,-0.17770458779232298
-0.49993069985978833,-0.077189940348638
-0.5560438959806018,-0.09453798356501711
-1.3865234660700692,-0.18266473822209728
-0.5161618011249087,-0.07718994034863802
-0.5532805464802032,-0.06904078151948337
-1.3941090367630176,-0.1874937136467653
-0.5136556496445136,-0.077189940348638
-0.5665046300178339,-0.100643368955658
-1.4119054961756667,-0.20712234455845033
-0.5261078229588355,-0.059791070693003795
-0.5485579529404324,-0.07718994034863802
-1.4212348403166102,-0.2042253858784068
-0.5163641781461991,-0.06904078151948337
-0.5551141416740186,-0.08095749242737775
-1.4059687333134407,-0.19679650604538432
-0.5132898642861234,-0.05979107069300379
-0.5555316898503877,-0.07718994034863802
-1.4048048196209852,-0.1890759671300344
