dq_lu, dq_hhl,
-0.00023381123968939095,-0.0
-0.0001962626091035833,-0.0
-0.0006159005316385253,-0.0
-0.0008210214159842996,-0.0
-0.0007266200121428179,-0.0
-0.0022189132954732616,-0.0
-0.0017932784389031742,-0.0
-0.0017528808033885367,-0.0
-0.005094110692103774,-0.0
-0.0038538917309194802,-0.0
-0.003982807317822331,-0.0
-0.011265689195159323,-0.0
-0.009906165765221358,-0.0
-0.00964164008251102,-0.0
-0.02806380554988517,-0.0
-0.026912898256354317,-0.0
-0.023836839898417703,-0.0
-0.07270405086237144,-0.0
-0.06552290689087918,-0.0
-0.05522892439479748,-0.0
-0.17229014982690113,-0.014133936302480143
-0.13458285099310446,-0.0
-0.11427983488173837,-0.0
-0.35200022972718326,-0.014133936302480183
-0.23167405306560865,-0.024480695786837835
-0.20622910683083648,-0.014133936302480155
-0.6108118118385247,-0.050960632062734275
-0.33792110911564266,-0.02448069578683787
-0.31870339781032464,-0.028267872604960362
-0.9014299316247715,-0.0774147573920957
-0.4285652442573843,-0.048961391573675773
-0.4233692957672161,-0.034620931998076025
-1.1537373612808748,-0.09050135010874305
-0.4911485696444881,-0.0528843471703674
-0.49969628368330576,-0.028267872604960394
-1.3292802126210925,-0.09893755411736149
-0.5282171431029358,-0.034620931998076046
-0.546248355154329,-0.03739488050279039
-1.4333387173176424,-0.1121846415083713
-0.5480719655313155,-0.034620931998076046
-0.5715025645414499,-0.034620931998076046
-1.4889100972981841,-0.11655142456175568
-0.5580540611577696,-0.04687696352610997
-0.5842384537537998,-0.0282678726049604
-1.516721888282174,-0.10386279599422824
-0.5628778033967207,-0.03739488050279039
-0.5903807450780756,-0.0373948805027904
-1.5300967407651567,-0.11129072573651058
-0.565152821069281,-0.044695431019575994
-0.5932639836757627,-0.0282678726049604
-1.536375557549188,-0.10764085197242239
-0.5662160474535249,-0.034620931998076046
-0.5945994193056224,-0.044695431019575994
-1.5392954011991868,-0.10386279599422825
-0.5667181945170355,-0.042401808907440594
-0.5952147930844598,-0.03997680881736987
-1.540655192058504,-0.11482464133002762
-0.5669588120899282,-0.044695431019575994
-0.5955179256470363,-0.03997680881736987
-1.5413160884643138,-0.11482464133002762
