dq_lu, dq_hhl,
-0.0002093586696188697,-0.0
-0.00018366691871167596,-0.0
-0.0005636640913673253,-0.0
-0.0007575813210291091,-0.0
-0.0007002701805732774,-0.0
-0.002081299893267786,-0.0
-0.00177653662523589,-0.0
-0.0017467859164863248,-0.0
-0.005045857970762407,-0.0
-0.004076160677284947,-0.0
-0.004037867418359545,-0.0
-0.006013503352947913,-0.0
0.0037678334286851533,0.0
-0.009806494662814321,-0.0
0.012034832728929615,0.0
-0.027743577214751576,-0.011237912250421917
-0.02431447472897901,-0.0
-0.05613903431011919,-0.0
-0.0410370006942959,-0.0
-0.049721338043761824,-0.0
-0.06964600604015912,-0.0
-0.10567276774655145,-0.0
-0.05630938070549436,-0.007946403958652858
-0.11572399319716437,-0.0
-0.06965085959936289,-0.007946403958652884
-0.08640971926967156,-0.0
-0.22860495504051903,-0.023839211875958888
-0.13353798223917548,-0.013763575393853346
-0.1441275671640319,-0.017768699428221412
-0.3253885182078497,-0.021024208691854954
-0.14527789043394987,-0.013763575393853353
-0.1613511115791063,-0.011237912250422252
-0.3968036114843876,-0.042048417383709936
-0.19615664270110897,-0.011237912250422264
-0.2385719306915772,-0.017768699428221457
-0.4535180056002805,-0.03727193836158923
-0.21640832256350315,-0.01946463498873207
-0.2325191772488421,-0.019464634988732077
-0.5288033886580576,-0.04898492383596855
-0.1918198777511126,-0.007946403958652957
-0.21922053521884735,-0.023839211875958884
-0.5694889395949797,-0.04898492383596855
-0.21843715562286187,-0.013763575393853386
-0.22269228932483595,-0.026355240363446702
-0.5578125703780861,-0.0449516490016892
-0.22219060108744232,-0.013763575393853386
-0.24005189116059716,-0.021024208691854934
-0.5895858183346558,-0.048336088250307815
-0.2155781012944468,-0.021024208691854923
-0.24044950047174285,-0.021024208691854934
-0.5860975434982758,-0.041290726181560274
-0.23801116710954784,-0.02383921187595889
-0.2419496956462219,-0.011237912250422274
-0.5742127987696876,-0.0476784237519179
-0.22875388626285553,-0.015892807917305928
-0.24746911166849975,-0.025128735717121847
-0.6048231647635437,-0.04898492383596856
-0.2491660642620218,-0.019464634988732084
-0.2462864265626498,-0.01946463498873208
-0.6173399281876897,-0.04564861535517986
