dq_lu, dq_hhl,
-0.0002065809682899058,-0.0
-0.00018267829058604216,-0.0
-0.0005576700425562938,-0.0
-0.0007193675777034437,-0.0
-0.0006752734017415284,-0.0
-0.0020047487475741846,-0.0
-0.0016808570301282042,-0.0
-0.0016901431838860874,-0.0
-0.004855977381932576,-0.0
-0.0040788201028946515,-0.0
-0.004121676739249859,-0.0
-0.011747236056804082,-0.0
-0.01083340290714577,-0.0
-0.010102143303642785,-0.0
-0.005509623455448179,-0.0
-0.02778330132730144,-0.0
-0.024048281833817197,-0.0
-0.07482173055340764,-0.0
-0.06408436631298033,-0.0
-0.05469293804049513,-0.0
-0.1544368428406432,-0.04641738341169485
-0.10504011892843665,-0.0
-0.11488964945060821,-0.0
-0.25990098255360433,-0.05684945227689043
-0.16270450570308298,-0.056849452276890304
-0.1922216896221011,-0.05684945227689035
-0.4678273291925737,-0.0984661397260366
-0.2529011737155603,-0.03282204657534547
-0.24450484669121575,-0.03282204657534547
-0.6750698127343518,-0.13925215023508525
-0.29094692710771725,-0.04641738341169499
-0.3556405082358729,-0.08683897275854345
-0.8674355727409865,-0.18854830273966156
-0.35217262374856595,-0.04641738341169502
-0.41622292036188907,-0.04641738341169504
-1.0154685561192944,-0.21016364194874507
-0.4187607836614285,-0.07339232730313679
-0.4303924279943807,-0.08683897275854348
-1.0938668830416067,-0.21271117304588036
-0.44538469266976144,-0.09283476682339009
-0.45334380734671376,-0.09846613972603659
-1.1586151749835418,-0.21771682668398137
-0.41408102227513477,-0.06564409315069104
-0.4607901426706636,-0.11834157189307554
-1.1850911161785846,-0.2478010174706044
-0.43126920262891877,-0.0803972664234606
-0.48667954711148453,-0.11369890455378108
-1.189812851685281,-0.2101636419487451
-0.4300780353794735,-0.09283476682339008
-0.46429956393619376,-0.0868389727585435
-1.1893393807376234,-0.24341481215546126
-0.46042670280972225,-0.08683897275854349
-0.4714854387987258,-0.0928347668233901
-1.1978036658261348,-0.2478010174706044
-0.44202262426237093,-0.07339232730313679
-0.4747301881608082,-0.0868389727585435
-1.1942290564668627,-0.22017698190941068
-0.4500358766370465,-0.07339232730313679
-0.4784465201755682,-0.0928347668233901
-1.2036264562078591,-0.22017698190941068
