dq_lu, dq_hhl,
-0.00020020825549686512,-0.0
-0.00017930407781863763,-0.0
-0.0005442820015667132,-0.0
-0.0007116995526433589,-0.0
-0.0006718414768075608,-0.0
-0.00198818512468151,-0.0
-0.0017119759380457389,-0.0
-0.0017091253600323628,-0.0
-0.004918106019468117,-0.0
-0.004191095377877429,-0.0
-0.004174004722964266,-0.0
-0.01199239843964233,-0.0
-0.010935701829975131,-0.0
-0.0100939388043184,-0.0
-0.005769983768760665,-0.017069948717568513
-0.027778290878391745,-0.0
-0.024201326355995603,-0.0
-0.07478636773554811,-0.0
-0.06350478914496123,-0.02414055298540242
-0.05442218933069351,-0.0
-0.10517695936870655,-0.0
-0.10328220025631532,-0.0
-0.11403661252305887,-0.02414055298540259
-0.19821426875396805,-0.03413989743514277
-0.10380368606371877,-0.017069948717571306
-0.1363455599347126,-0.017069948717571348
-0.36471489228311477,-0.051209846152714275
-0.21974326327414248,-0.02414055298540269
-0.21300723049148632,-0.02414055298540269
-0.5303437675914617,-0.0615465753707446
-0.2402972402016306,-0.029566018461428867
-0.2663107180024674,-0.03816956570492503
-0.6650449982644173,-0.08534974358785723
-0.29668738971788494,-0.02414055298540272
-0.3689226648963556,-0.051209846152714275
-0.7757656904618951,-0.11193513932846257
-0.3371577830785011,-0.041812664293526064
-0.3459210050326427,-0.0295660184614289
-0.8610570144003279,-0.10241969230542872
-0.3506791490853408,-0.05661461508679275
-0.35830644550564317,-0.061546575370744545
-0.9370870297473305,-0.12070276492701384
-0.34800373652982936,-0.05120984615271427
-0.3391748638029839,-0.041812664293526064
-0.9337744899884683,-0.12543799288057844
-0.34084720600505797,-0.04181266429352607
-0.3701333001599163,-0.034139897435142855
-0.9577497548372695,-0.1322232542075378
-0.32280676103345574,-0.04181266429352606
-0.3791320010867822,-0.04828110597080547
-0.9102623441827662,-0.09656221194161109
-0.3614338551084817,-0.04181266429352607
-0.37943757334790795,-0.034139897435142855
-0.9185590967832936,-0.11577402499759559
-0.36009865925517637,-0.04828110597080547
-0.3883003173170322,-0.048281105970805475
-0.9508905630115536,-0.09349595968070268
-0.36976633436251405,-0.034139897435142855
-0.38570472949546425,-0.041812664293526085
-0.9645482131568318,-0.10660179557399706
