dq_lu, dq_hhl,
-0.0002070396437923096,-0.0
-0.0001828096331879322,-0.0
-0.0005580858471526459,-0.0
-0.0007488580411969983,-0.0
-0.0006926884297928468,-0.0
-0.0020673745426576084,-0.0
-0.0017689990806246938,-0.0
-0.0017282422933611668,-0.0
-0.00503810164851889,-0.0
-0.0041869218095218095,-0.0
-0.004176168886839353,-0.0
-0.012034092697646675,-0.0
-0.01071957932111116,-0.0
-0.009989378462268363,-0.0
0.011911721653577333,0.0
-0.027379047391096263,-0.0
-0.02408294274649073,-0.0
-0.07383608007627622,-0.012812096390256964
-0.039284470206808086,-0.0
-0.05477703127314753,-0.0
-0.10610563693384532,-0.012812096390257016
-0.1034746913834757,-0.0
-0.08941652661403716,-0.012812096390256994
-0.16334697759852101,-0.01811904047753291
-0.08570242895353689,-0.0
-0.11931757835318987,-0.0
-0.3099243688718951,-0.03389762082200862
-0.19509400129129606,-0.018119040477532926
-0.19014458760598632,-0.018119040477532926
-0.4674469689043832,-0.055846633420032994
-0.21076252200974677,-0.028648718462894497
-0.22825158171411872,-0.031383098691484104
-0.5793584643604363,-0.07017474201874334
-0.26930816222859755,-0.02864871846289453
-0.31577581638802377,-0.025624192780514192
-0.6533139934538047,-0.08001151631244305
-0.287264866002133,-0.012812096390257094
-0.3169192602288912,-0.03623808095506593
-0.7412724849461514,-0.06406048195128561
-0.2832236448747478,-0.03389762082200861
-0.2956932548977061,-0.02562419278051419
-0.7944888319466968,-0.07687257834154274
-0.2867785636247849,-0.02562419278051419
-0.2988912597294997,-0.04051540619483395
-0.7829840500869206,-0.07897906639548928
-0.29175178089708825,-0.018119040477532957
-0.33613840860720834,-0.04051540619483396
-0.8061965980226089,-0.08103081238966807
-0.2734432336043189,-0.022191201899395094
-0.3294266106753482,-0.04249291650434963
-0.796414350728602,-0.08783530755864785
-0.3119934002660089,-0.03389762082200862
-0.3461091761168594,-0.03138309869148415
-0.7851695304598311,-0.07133473369481677
-0.30602892571536044,-0.025624192780514192
-0.3403043009126515,-0.036238080955065935
-0.8470221610996004,-0.0868958654943319
-0.3318734692274739,-0.022191201899395108
-0.3439377349262733,-0.04249291650434963
-0.8469091614566273,-0.08876480759758058
