dq_lu, dq_hhl,
-0.00020227797288787104,-0.0
-0.00017916095756344852,-0.0
-0.0005481576698862542,-0.0
-0.0007353341935537074,-0.0
-0.0006886174865784807,-0.0
-0.0020402547775234116,-0.0
-0.0017619630600880344,-0.0
-0.0017344794298341467,-0.0
-0.004995619987781888,-0.0
-0.004198317029750986,-0.0
-0.004179257796974821,-0.0
-0.00629523955669987,-0.0
0.003705840894369469,0.0
-0.009640582510799574,-0.0
0.011992194377338117,0.0
-0.0027839266659654602,-0.0
-0.024380170806293934,-0.0
-0.04264816047578816,-0.0
-0.04118366443745599,-0.005419624601320803
-0.04998067157332143,-0.0
-0.045625405632737294,-0.0038322533070793883
-0.09172207140323993,-0.0
-0.04877149641230268,-0.0038322533070793935
-0.09670947834894437,-0.0038322533070794325
-0.060678517890757344,-0.003832253307079409
-0.07186578776802084,-0.0
-0.16870799856866267,-0.010139189211537065
-0.11730270801946414,-0.0054196246013208885
-0.125960316964064,-0.0
-0.2619285913804948,-0.011496759921238374
-0.10148367216792538,-0.0
-0.1508610309622001,-0.008569178901628019
-0.2969334110535956,-0.014338978894422724
-0.1633203770340773,-0.0066376574353354595
-0.19714567231036065,-0.007664506614158905
-0.3468906580148131,-0.01484225323676705
-0.15952546125833367,-0.008569178901628022
-0.18253031168890213,-0.01083924920264181
-0.4001477393595221,-0.018774130334876113
-0.16020108024456503,-0.006637657435335459
-0.181100416395335,-0.0038322533070794507
-0.4345791004109925,-0.021337083392494533
-0.16504642361142843,-0.0066376574353354595
-0.18342191831384216,-0.009387065167438029
-0.41947255977059633,-0.019161266535397316
-0.1706349469713862,-0.007664506614158899
-0.1983375892486165,-0.009387065167438032
-0.44277905130957396,-0.020637315641309145
-0.158963621130533,-0.0038322533070794477
-0.19190129507276552,-0.00938706516743803
-0.4398010516641824,-0.02167849840528369
-0.18138223017217142,-0.00856917890162803
-0.21936098005538954,-0.010139189211537078
-0.44024315377156037,-0.018774130334876116
-0.19118930968435974,-0.010139189211537072
-0.1874840049087855,-0.007664506614158903
-0.4875913578931344,-0.021678498405283696
-0.19858605385517603,-0.007664506614158906
-0.18545248883751048,-0.006637657435335464
-0.49676184401945683,-0.021678498405283696
