dq_lu, dq_hhl,
-0.00020819047941820313,-0.0
-0.0001835366413630153,-0.0
-0.0005613393153830251,-0.0
-0.0007594846819868272,-0.0
-0.0006997203822692009,-0.0
-0.0020843989562178396,-0.0
-0.0017977025735759497,-0.0
-0.0017567945108618523,-0.0
-0.005101225403271767,-0.0
-0.004133691140870324,-0.0
-0.004070932825802506,-0.0
-0.011916937852492322,-0.005796155993009302
0.0037241469502006454,0.0
-0.009826880902245564,-0.0
0.01192630736014726,0.0
-0.027552380514446053,-0.0
-0.024165885939063082,-0.0
-0.061548879792306554,-0.005796155993009694
-0.040654744557558305,-0.0
-0.05547983068623954,-0.005796155993009684
-0.07492374757581502,-0.005796155993009711
-0.10551037559949691,-0.0
-0.06229172572621228,-0.005796155993009695
-0.12762054212768179,-0.011592311986019484
-0.07022731784132373,-0.0
-0.08647192864095153,-0.0
-0.24058404869026534,-0.01003923666848775
-0.14444151953478684,-0.010039236668487722
-0.14372897775044188,-0.0
-0.3520838195128671,-0.024591007244833544
-0.1543556709862322,-0.008197002414944487
-0.17330707021273586,-0.011592311986019508
-0.4233456909363528,-0.024591007244833554
-0.21188754315416164,-0.014197624652448657
-0.24835376691702135,-0.010039236668487751
-0.48233501666009637,-0.026561323577739233
-0.23242573248440676,-0.014197624652448662
-0.24416359439481217,-0.01159231198601953
-0.5686012589367666,-0.03572990516670203
-0.2045690476614054,-0.010039236668487743
-0.23168618980799355,-0.011592311986019526
-0.6136631035031466,-0.03665810922309178
-0.23414097313982915,-0.012960598808562629
-0.2302267038461086,-0.008197002414944504
-0.5971320189338358,-0.03329638121095151
-0.24035252797930576,-0.017388467979029293
-0.2521654536358144,-0.012960598808562632
-0.6149618719619132,-0.02459100724483357
-0.22065649569679807,-0.005796155993009762
-0.25500616213148114,-0.014197624652448667
-0.6156302704393822,-0.030670374635281012
-0.2503939125461772,-0.01159231198601953
-0.2652007320331557,-0.022448415632947142
-0.6078846405107381,-0.03227163077928351
-0.24482546072933345,-0.014197624652448664
-0.25871351872314036,-0.011592311986019531
-0.6444537779678464,-0.035256640494043354
-0.26757470101577674,-0.016394004829889015
-0.26360820772695237,-0.0173884679790293
-0.6602080682164162,-0.03888179642568799
