dq_lu, dq_hhl,
-0.00020175829406291173,-0.0
-0.00018269131394339173,-0.0
-0.0005560930320568054,-0.0
-0.0007697212055836354,-0.0
-0.0006844756840764483,-0.0
-0.0020509004975785192,-0.0
0.011122717633624437,0.0
-0.0017590926294171886,-0.0
-0.005134346874310413,-0.0074633830543678744
-0.004312902827090561,-0.010554817536672192
-0.0041725060767098445,-0.0
-0.006457852136614882,-0.007463383054368172
0.003380789582219332,0.0
-0.010009495067900831,-0.0
0.011207255060869652,0.0
-0.002884293427826888,-0.0
-0.011295252471599078,-0.0
-0.029339400234316623,-0.0
-0.022526249366077257,-0.0
-0.03665086104909246,-0.0
-0.04180031711010927,-0.010554817536674388
-0.04269828306408763,-0.0
-0.031934284894716905,-0.007463383054369095
-0.05393196675927376,-0.0
-0.03921462097795369,-0.010554817536674371
-0.04203670442159242,-0.007463383054369151
-0.11657106257990743,-0.016688631851689683
-0.07523550076516076,-0.007463383054369228
-0.0735334834542099,-0.007463383054369227
-0.16720973249337348,-0.023601289502111232
-0.08440861923669804,-0.012926958646516114
-0.09104829783933158,-0.010554817536674524
-0.1919059217354865,-0.0258539172930324
-0.10424107103415522,-0.01974625550107471
-0.12339008116026987,-0.01828148023813931
-0.2169544270689317,-0.029853532217477177
-0.0909462768629867,-0.007463383054369246
-0.12880949761379987,-0.019746255501074745
-0.24439469420156917,-0.036562960476278765
-0.11425438825881871,-0.01668863185168968
-0.12761075697519783,-0.012926958646516166
-0.27921331926637455,-0.0350063694998129
-0.10075430422530468,-0.014926766108738509
-0.11756373817142676,-0.0211096350733491
-0.25638606559454735,-0.03253213251092971
-0.12055403215287909,-0.016688631851689686
-0.13275795326764842,-0.012926958646516171
-0.2890364889457785,-0.04019154776655359
-0.09373173202808523,-0.010554817536674527
-0.12490541670762137,-0.010554817536674555
-0.29072698925712925,-0.03656296047627879
-0.13385621730702157,-0.0166886318516897
-0.1326867782009277,-0.01055481753667456
-0.2947579341222036,-0.038780875939548674
-0.12580508572645907,-0.016688631851689693
-0.12381479357424412,-0.010554817536674555
-0.29238888336936086,-0.03253213251092972
-0.1319963321669752,-0.012926958646516171
-0.12660378987659637,-0.014926766108738538
-0.3117362841446078,-0.04539798679238029
