dq_lu, dq_hhl,
-0.0002173839587489072,-0.0
-0.00018398647391441205,-0.0
-0.0005786364909551399,-0.0
-0.0008421015984813048,-0.0
-0.0007383914294823807,-0.0
-0.0022602984330774944,-0.0
0.01108651359185004,0.0
-0.0017213455707507806,-0.0
0.0022596052807350307,0.0
0.006302687220581449,0.0
-0.0041129570252388505,-0.0
0.0011895072690610601,0.0
0.0034386157273664235,0.0
-0.0030048257118804912,-0.0
0.011376565782335967,0.0
-0.0029094249486019,-0.00844351270564242
-0.004265738504720808,-0.0
-0.019460132999275105,-0.0
-0.022507201137620836,-0.0
-0.036636740221226864,-0.011940930182392832
-0.031250055930313124,-0.008443512705645051
-0.032483645505096304,-0.008443512705645062
-0.024475194363146043,-0.0
-0.041623225792532914,-0.011940930182392872
-0.028251854468884213,-0.008443512705645024
-0.03450216333681838,-0.0
-0.09186231048963428,-0.022339434810951395
-0.05694309636729002,-0.011940930182392949
-0.053719419670533855,-0.0
-0.11737360705580946,-0.020682297765537476
-0.05484303652946521,-0.016887025411290335
-0.06677038714234418,-0.01194093018239298
-0.13982721833452788,-0.02670073160240988
-0.07127043043519292,-0.008443512705645204
-0.09085925175850633,-0.014624593000530893
-0.15702790407033934,-0.029249186001061925
-0.06806984809821287,-0.008443512705645199
-0.10167934992473504,-0.022339434810951415
-0.1703241194037946,-0.035822790547179274
-0.08184087504843741,-0.014624593000530876
-0.09913052061191634,-0.016887025411290474
-0.2081440464864327,-0.03680441861240947
-0.07284047522329501,-0.01688702541129041
-0.08445818696875299,-0.018880268378705888
-0.19024660966516985,-0.035822790547179295
-0.09606022588562695,-0.022339434810951405
-0.09741913073822683,-0.01888026837870592
-0.2121362968506313,-0.0470114891395943
-0.07157900843772462,-0.01462459300053085
-0.10420427447378536,-0.023881860364786088
-0.21566169840745178,-0.039603585062827996
-0.10188230607358792,-0.02068229776553745
-0.1080562735019618,-0.022339434810951433
-0.2145408390429053,-0.0430536360493539
-0.09312870235284217,-0.008443512705645232
-0.09895643318311911,-0.014624593000530907
-0.2112280242913491,-0.03481349473662025
-0.09730690972252264,-0.014624593000530905
-0.10458043968542938,-0.022339434810951426
-0.219392975862387,-0.03159273168539729
