dq_lu, dq_hhl,
-0.0002058654427487782,-0.0
-0.0001844875571796262,-0.0
-0.000564652539636327,-0.0
-0.0007799679398392342,-0.0
-0.0006902822432399799,-0.0
-0.0020735860997199386,-0.0
0.011126203592812085,0.0
-0.001756575753131577,-0.0
-0.005121756446950206,-0.0
-0.004257102425108376,-0.0
-0.004153809658122494,-0.0
-0.006354088284593016,-0.0
0.0035461101727742765,0.0
-0.009863601261593012,-0.0
0.011596082768284296,0.0
-0.002923082493430983,-0.0
-0.011418470345680649,-0.0
-0.029577946449647754,-0.0
-0.03522541376880641,-0.0121280120452895
-0.03678343397346769,-0.0
-0.042116499349074146,-0.0
-0.055532082596930606,-0.012128012045289625
-0.03182499517548692,-0.0
-0.07944306733306669,-0.024256024090579382
-0.0569523149184489,-0.017151599119072852
-0.059233628967673015,-0.017151599119072866
-0.159746373982659,-0.04201266611449843
-0.09999028409480006,-0.024256024090579444
-0.10040208103866455,-0.02711905936520408
-0.20931534027477722,-0.04201266611449849
-0.10173367626123717,-0.017151599119072988
-0.11216342128016525,-0.02100633305724916
-0.2408912940305002,-0.04851204818115917
-0.12240799992974026,-0.017151599119073012
-0.16043036052671175,-0.0363840361358693
-0.2731181907715562,-0.0542381187304085
-0.12225871650136977,-0.029707441105288064
-0.14553072448577595,-0.017151599119073036
-0.3133786775320983,-0.06531134364679803
-0.13213035349884805,-0.017151599119073026
-0.1544470449894445,-0.027119059365204177
-0.34600633052927704,-0.06417540753886533
-0.12567548571773018,-0.024256024090579493
-0.14166692416407975,-0.024256024090579514
-0.3210509611584858,-0.06301899917174786
-0.13905582437710404,-0.01715159911907303
-0.16775040317336873,-0.0343031982381461
-0.3533437538185845,-0.060640060226449057
-0.1308107300679879,-0.034303198238146045
-0.14882560916905394,-0.024256024090579524
-0.35760344454222137,-0.06184097008002109
-0.17426081895648665,-0.036384036135869324
-0.17334483364723027,-0.04022406540713696
-0.3610135648484702,-0.060640060226449057
-0.1585938786183575,-0.02970744110528812
-0.14729763078961852,-0.024256024090579524
-0.3750339051419799,-0.07573941094738654
-0.1578840052521505,-0.024256024090579534
-0.1561481123262255,-0.029707441105288116
-0.3806374826584777,-0.06531134364679805
