dq_lu, dq_hhl,
-0.00021184835652544352,-0.0
-0.00018453775918564767,-0.0
-0.0005686886714708587,-0.0
-0.0007623094393924029,-0.0
-0.0007027656911665752,-0.0
-0.0020937774876091794,-0.0
-0.0017689698309741918,-0.0
-0.0017400029987814083,-0.0
-0.005021898272149103,-0.0
-0.004053781206298192,-0.0
-0.0040577032909911446,-0.0
-0.005981208666285726,-0.0
0.003883209158659785,0.0
-0.009692035420930799,-0.0
0.012305527862043936,0.0
-0.01652784141256073,-0.013707209904468672
-0.02447596267087573,-0.0
-0.056432517556483944,-0.01370720990446926
-0.04147424147676009,-0.0
-0.049702834530293484,-0.0
-0.07028769993772398,-0.023741583984552176
-0.10613263221923296,-0.01370720990446937
-0.04831920502930721,-0.0
-0.11661271400417714,-0.01938492214919542
-0.06175053194198057,-0.0
-0.08650152609287326,-0.013707209904469343
-0.20446382949990016,-0.033575670063173864
-0.1190808557094502,-0.0
-0.12622604014516628,-0.0
-0.303444642047279,-0.0362658685757876
-0.13036575744793036,-0.02741441980893879
-0.14991447414426257,-0.0
-0.3517479540945205,-0.051287683191119086
-0.1839231635900943,-0.01938492214919548
-0.22085714296222114,-0.023741583984552405
-0.4139920706715109,-0.0642925133591314
-0.19694941084586273,-0.03357567006317386
-0.2138978682333802,-0.03065025312825206
-0.4794088078758379,-0.07122475195365739
-0.18539396339648434,-0.01938492214919548
-0.1953327096742569,-0.013707209904469431
-0.5230339440040767,-0.07253173715157529
-0.20522661325234695,-0.033575670063173864
-0.19603665900803413,-0.013707209904469431
-0.5137136067246796,-0.07874192600547145
-0.20677565786695587,-0.030650253128252054
-0.2181300486621188,-0.0193849221491955
-0.5372198986098359,-0.08109294739853468
-0.19114625181942788,-0.02741441980893886
-0.21966145764070497,-0.027414419808938877
-0.5377420002739521,-0.08560149841703855
-0.2113641286528713,-0.02741441980893887
-0.2318304678672165,-0.013707209904469442
-0.5209040430811529,-0.07381558438155451
-0.21060226445126431,-0.01938492214919549
-0.22146772522305602,-0.03357567006317388
-0.5506841466795458,-0.06281432695387978
-0.22609854354230943,-0.02741441980893888
-0.22664452036681054,-0.04112162971340832
-0.5643104013410538,-0.06853604952234739
