dq_lu, dq_hhl,
-0.00021176684195011526,-0.0
-0.00018520016541039274,-0.0
-0.0005680307138266046,-0.0
-0.0007544129313551251,-0.0
-0.0006955418550756523,-0.0
-0.002079398797639426,-0.0
-0.0017448487425671527,-0.0
-0.0017145596687315394,-0.0
-0.004987138551967852,-0.0
-0.0040976399512038,-0.0
-0.004134093527596715,-0.0
-0.011846676854125078,-0.0
-0.010610112211238098,-0.014294787394894046
-0.00993533520405327,-0.0
0.012185463742927146,0.0
-0.027504740000402924,-0.0
-0.024168892498923514,-0.0
-0.061269700389498125,-0.0
-0.039913977172989765,-0.0
-0.05505942480096062,-0.0
-0.0943267065348976,-0.020215882205100816
-0.10415928867336462,-0.0
-0.07654633244684933,-0.014294787394895205
-0.14587353948096088,-0.02021588220510089
-0.08494005611394466,-0.014294787394895224
-0.11903084496607812,-0.031964116338892956
-0.27313694919598724,-0.03196411633889311
-0.1747665803166322,-0.02858957478979062
-0.17176430872465978,-0.028589574789790618
-0.40654170606077644,-0.05154058892415152
-0.18017722764426278,-0.024759298051353833
-0.19770045315523788,-0.024759298051353847
-0.5048897753929124,-0.07829577510924701
-0.23906864521264898,-0.024759298051353868
-0.28986965895637495,-0.040431764410201916
-0.5691140882188932,-0.08086352882040397
-0.2720233631993335,-0.03501493509906241
-0.27897538063828853,-0.03501493509906241
-0.6699949264594155,-0.09153129963720413
-0.24708044423307163,-0.03782045249143392
-0.27226840709863376,-0.04043176441020191
-0.7118447736939103,-0.08695179714424887
-0.2626656252005116,-0.02475929805135388
-0.2587718425401578,-0.028589574789790673
-0.7063561150081301,-0.09695196515080004
-0.27501444624061305,-0.03196411633889311
-0.29465190603465846,-0.04288436218468604
-0.726454302006574,-0.10308117784830315
-0.24933754484740334,-0.02858957478979067
-0.28577480447680065,-0.031964116338893116
-0.7030637812477074,-0.08576872436937225
-0.2751021889569989,-0.024759298051353882
-0.3155894175061654,-0.049518596102707785
-0.7082340795841843,-0.09800012496556933
-0.28062096908030126,-0.031964116338893116
-0.30482249513953047,-0.0452040868357341
-0.758814665845466,-0.1040676230787403
-0.3122999247168868,-0.03782045249143395
-0.301600298824373,-0.03782045249143395
-0.7607181859740418,-0.08695179714424889
