dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0683399632377222
-0.12826085714099558,-0.13667992647544683
-0.06876632967306695,-0.06833996323772294
-0.2800164192553327,-0.2978869935585223
-0.41143356080460386,-0.40430467488846855
-0.4227263288364665,-0.3925832000812101
-1.1094363650733268,-1.0587181580005265
-0.5251959061113858,-0.4928064832338744
-0.5557609286029187,-0.5635457737599263
-1.4277137791385277,-1.3803995924137504
-0.5637311791890326,-0.4783797426640667
-0.5957643013625102,-0.5957739871170457
-1.5292681016856882,-1.475257051535558
