dq_lu, dq_hhl,
-0.0013835513537331571,-0.0
0.003145443149364171,0.0016191657450705349
-0.0003811388739045149,-0.0
0.003811307029483595,0.0022898461564088155
-0.0015021153784008452,-0.0013220432948049259
-0.00493833195240041,-0.0031004663525623947
0.0027424390894627087,0.0013220432948053238
-5.737481273945714e-05,-0.0
0.0026737548898117967,0.0013220432948053116
-0.003968008712815134,-0.002289846156408839
-0.004040563239608082,-0.001619165745070649
0.003095314118428178,0.0016191657450705266
-0.00738129281175193,-0.0036205646728174716
-0.0027374808638870687,-0.001322043294805323
-0.00038674924042427004,-0.0
