dq_lu, dq_hhl,
0.003802370653245605,0.005255727757604357
0.011750939107499267,0.007051298722342785
-0.0005205536168693061,-0.0
0.0076938972986782305,0.0023504329074474886
-0.004876105615027937,-0.003324014095160015
-0.01486479544839874,-0.007432721474946272
0.007474898279184546,0.003324014095160252
-0.0022520316087081,-0.0023504329074467505
0.005352982161395915,0.002350432907447355
-0.008262831359350757,-0.0023504329074475103
-0.01344986187942759,-0.0066480281903209
0.008433351226621469,0.004071069215480934
-0.022890179559292522,-0.010771036714294182
-0.006516767994331701,-0.0023504329074474336
-0.004014861454736161,-0.002350432907447209
