dq_lu, dq_hhl,
-0.0005266274288056726,-0.00021506507103457282
0.0005242155483338691,0.00015207397012491163
-0.00027952228806124406,-8.779994758820622e-05
0.000271513731699537,8.779994758819695e-05
-0.0002005228535745183,-0.0
-0.0004944893054941792,-0.0002150650710345463
0.0005695710542541702,0.00015207397012493475
-6.174725751776814e-05,-0.0
0.0004716067172569979,0.00015207397012487927
-0.00025827823662966527,-8.779994758818038e-05
-0.0009819380134047963,-0.0003285173224526174
0.0005181364429484604,0.0001963266512284713
-0.0010538691295257422,-0.0003285173224526403
-0.0005061312482620739,-0.00012416787665508707
-0.00017285226154660315,-0.0
