dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.0
-0.06876632967306695,-0.0
-0.2800164192553327,-0.23483586330563772
-0.41143356080460386,-0.32002733700834185
-0.4227263288364665,-0.43483152479159803
-1.1094363650733268,-0.9923626451780226
-0.5251959061113858,-0.4348315247915982
-0.5557609286029187,-0.46967172661127626
-1.4277137791385277,-1.2521084307340151
-0.5637311791890326,-0.477985145934866
-0.5957643013625102,-0.5399036500943825
-1.5292681016856882,-1.2923594773699185
