dq_lu, dq_hhl,
-0.0005471730101024681,-2.0520442996511185e-05
0.0005447188718908618,2.052044299651102e-05
-0.00028984173647900364,-1.0260221498238943e-05
0.000281728655211354,1.0260221498237925e-05
-0.00020053672344935827,-0.0
-0.0005122949306114375,-1.777122493188695e-05
0.0005924991470263328,2.294255273430746e-05
-6.169366205660369e-05,-0.0
0.00048181392902148576,1.0260221498253048e-05
-0.00025831333692415717,-0.0
-0.0010267495460392934,-4.4723268649277796e-05
0.0005488299498462471,3.078066449476695e-05
-0.00109633810782047,-4.2303976979579625e-05
-0.0005291074418093023,-2.2942552734302818e-05
-0.00018316890108419908,-1.026022149821833e-05
