dq_lu, dq_hhl,
-0.0013710759819280211,-0.00040595499034207103
0.00154326213004021,0.0005741070530548423
-0.00034701943674516044,-0.0
0.0015368668747659847,0.001074055947930832
-0.00019768130009148384,-0.0
-0.001862853969874305,-0.0009943825848747383
0.001421040318171825,0.00040595499034208144
-5.936644014059287e-05,-0.0
0.0013583022203910468,0.0005741070530547916
-0.0016477377227390926,-0.0011482141061097317
-0.0023985981821166473,-0.0008119099806843958
0.0014622719288494433,0.0005741070530548217
-0.0036945808958734464,-0.0017223211591651767
-0.00140869095746882,-0.0005741070530548068
-0.0003805381348672963,-0.0
