dq_lu, dq_hhl,
-0.000962738232124491,-0.0003307053881062665
0.0009723252228658793,0.00033070538810626987
-0.0003399319190797521,-0.0
0.000464780902889169,0.00013500990934142137
-0.0002003621346436197,-0.0
-0.000874439926975503,-0.00023384402250484554
0.0010136321871136362,0.0003018913349238538
-6.0542239403027246e-05,-0.0
0.0007840813534197237,0.00023384402250481472
-0.0004934162835463479,-0.00023384402250463905
-0.0015800235852675688,-0.00040502972802487926
0.000886418597072694,0.0002700198186831191
-0.001955195738915036,-0.000647484779180243
-0.0008325030673238317,-0.00023384402250483207
-0.00037640461007970116,-0.00019093284484530368
