dq_lu, dq_hhl,
-0.001393525956559818,-0.0
0.004276257470624113,0.0008489895463042363
-0.00040975445641963366,-0.0
0.005076437900246765,0.0009803286861958943
-0.001659810550367526,-0.0
-0.006909814553842948,-0.0015500357519898278
0.0037818740841293465,0.000693197061800769
-4.8319763428333065e-05,-0.0
0.002674597506107042,0.0
-0.005076220891914242,-0.0006931970618008158
-0.0058256463227767605,-0.0012968529533885405
0.004188773588439323,0.0008489895463042322
-0.010178283748918571,-0.001960657372391982
-0.003738807478191149,-0.000693197061800767
-0.0010836819525935348,-0.0004901643430975913
