dq_lu, dq_hhl,
-0.001396517099913424,-0.0
0.0047861061705373655,0.0005151814761266321
-0.0004191735858587353,-0.0
0.00540045503802678,0.00032582937457757135
-0.0016531772241288436,-0.0
-0.007545319491924255,-0.000651658749155177
0.004110335838077262,0.0003258293745775524
-4.444805278845959e-05,-0.0
0.003001019176379241,0.0003258293745775231
-0.0056564802546676,-0.0005643530313667494
-0.0064926987317458825,-0.000651658749155163
0.004590752058900503,0.0003990578554625965
-0.011275942001587665,-0.0010558078442809249
-0.004069368209855055,-0.0003258293745775516
-0.0010956542298534793,-0.0
