dq_lu, dq_hhl,
-0.00026952194197690896,-1.5125474734680652e-07
0.0003239747589689435,1.2349898405783158e-07
-0.0001670875858530342,-0.0
0.00018398629315045012,1.5125474734654566e-07
-0.0001834249370715757,-1.5125474734654312e-07
-0.0002551854658485131,-1.2349898405772882e-07
0.0003756857720261125,2.7615212350559155e-07
-6.210740561577836e-05,-0.0
0.0002856858555934593,1.9526903916970505e-07
-0.00017019163953283935,-0.0
-0.0005911657089432558,-2.619809072911916e-07
0.000298110269384108,1.746539381938373e-07
-0.0006421548163919183,-3.148618648103653e-07
-0.00034756611054073997,-1.2349898405785747e-07
-0.00014828530512032363,-8.732696909662268e-08
