dq_lu, dq_hhl,
-0.0013863539322957977,-0.0
0.0034387276547410287,0.00029719255542768025
-0.00038905285754300674,-0.0
0.004105603933459392,0.00029719255542769434
-0.0016689925225383871,-0.0001715842018772711
-0.005384919759166788,-0.000453969127074949
0.003085754191588388,0.00034316840375463664
-5.586896403268905e-05,-0.0
0.0026725972111244028,0.0
-0.004360085517797359,-0.0003836739392627671
-0.004501798172904347,-0.0004539691270749325
0.0033407469103047954,0.00024265670538387257
-0.008149245283256007,-0.000747918196291463
-0.003036810062506256,-0.00029719255542766886
-0.000563290424749201,-0.0001715842018770693
