dq_lu, dq_hhl,
-0.000631524653414185,-8.423366821493313e-05
0.0006418947675584872,9.7264662037445e-05
-0.0003387775546325805,-4.863233101865471e-05
0.0003301504705565404,4.8632331018650964e-05
-0.00020058696194731927,-0.0
-0.0006410591128828563,-0.00012866905355291193
0.0007115557118836259,0.00011912439599801512
-6.14158636178898e-05,-0.0
0.0005504198178392115,6.87765020964773e-05
-0.0002585651228632137,-0.0
-0.0011731434436820726,-0.00014589699305627045
0.0006170739229890789,6.87765020964908e-05
-0.001303686405782104,-0.0002063295062896485
-0.0005980685884753162,-6.877650209648726e-05
-0.00018352849519919713,-0.0
