dq_lu, dq_hhl,
-0.002171786140807513,-0.003624780651088879
-0.0045299734729265595,-0.008105255939362625
-0.002491287229228069,-0.0025631069786988866
0.0037339218555343476,0.008105255939362243
-0.002258566109035116,-0.0036247806510889434
-0.009812341087275361,-0.013802753498614229
-0.0008684833363675733,-0.0
0.00010811825726915444,0.0
0.011324346691812653,0.018123903255451143
-0.0013678259574822704,-0.003624780651087898
4.411898812103097e-06,0.0
0.009179377418682928,0.015163545378606461
-0.0005012785773267021,-0.0
-0.003632711155207544,-0.0
0.0083135222537989,0.013069332499815144
