dq_lu, dq_hhl,
0.000601706591879562,0.00016511296726546046
-0.00011930750958314245,-2.246902887302902e-05
6.153425201663159e-05,0.0
0.0003168113578840601,7.452133817588869e-05
0.0006179897017726169,0.00015239236821828282
-0.0008158790181419294,-0.00017692131026889532
0.00023417580486696874,3.1776005365720945e-05
5.5986227481712885e-05,3.177600536528907e-05
0.0008018372749305286,0.00019844108990662402
-8.963115989907221e-05,-2.2469028872966665e-05
1.2576580749015714e-05,0.0
0.0008331758770169199,0.00018664177141463847
-0.0002896360717584507,-7.452133817586662e-05
0.00032211710863534325,8.101323571201451e-05
0.00041134997853488,7.452133817594275e-05
