dq_lu, dq_hhl,
0.0004366345563662227,2.8994620569559746e-05
-9.689329271371329e-05,-9.533372517800852e-06
6.145534693486473e-05,0.0
0.00024220917266273173,1.5809309814213486e-05
0.00046554539956185543,3.4701999772802156e-05
-0.0006391002469084675,-4.694641515009681e-05
0.0002023021847430125,1.5073585469633462e-05
2.415651213298415e-05,0.0
0.0006033192113368063,3.988095851885793e-05
-6.710396457977136e-05,-9.533372517757172e-06
1.265826197907713e-05,0.0
0.0006465258002359374,4.6703796393378236e-05
-0.00021485194338605643,-1.1675949098308274e-05
0.0002411072592264596,1.261146641899722e-05
0.0003371754200394144,2.335189819665598e-05
