dq_lu, dq_hhl,
0.04509529919580866,0.04810493656228834
-0.0036232925558072043,-0.0
-0.026749035441305243,-0.026271004518105823
0.028920639083698286,0.02548661800452456
0.012355828386024493,0.01424745259367108
0.05252019634407438,0.0637165450113124
0.01103047368450785,0.012743309002261565
-0.019708171737812172,-0.02014894068723798
0.05003282268158857,0.042742357781015844
0.021469970283296783,0.024677311770668137
-0.00865020429195866,-0.009010880210254505
0.05593977943968748,0.054065281261532316
0.01398353718220306,0.016857813250017693
-0.02235338878049788,-0.019114963503393225
0.10724259392182009,0.11091072205959795
