dq_lu, dq_hhl,
0.000407644847106709,0.00016054435736996762
-8.736919755948824e-05,-2.6393329768974703e-05
6.144485789420265e-05,4.571458814056357e-05
0.00022638752025869605,0.00010222092664691794
0.0004308365339102137,0.00019214634106390794
-0.0005921846501893994,-0.00022239414964838494
0.0001872188664032646,6.46501905473921e-05
2.4149664635411332e-05,0.0
0.0005634454428417394,0.00023160052878968922
-5.7560190176921185e-05,-0.0
1.2667160171239227e-05,0.0
0.0005998065384803884,0.00023309957698799597
-0.0002031457138360601,-9.516250381288919e-05
0.00022849566096639484,9.875479729234289e-05
0.0003138495776565048,0.00012657796291228238
