dq_lu, dq_hhl,
0.00015420196418733015,1.972799029011925e-05
-3.6491941231276025e-05,-5.3692788733735995e-06
4.561824860546463e-06,0.0
6.865867442351114e-05,1.4205776618881985e-05
0.00013392990545902563,2.1810113886678635e-05
-0.0002220918793261245,-3.621776609307412e-05
6.798281385495064e-05,1.2592075123439098e-05
1.8451856225914378e-05,5.369278873229746e-06
0.00018894268918038398,2.8914451629221625e-05
-2.8942583733855152e-05,-5.36927887333522e-06
1.6524376086708362e-06,0.0
0.00021626098608450208,3.621776609306973e-05
-5.895196744052221e-05,-5.369278873429656e-06
7.165893757531073e-05,1.0738557746891615e-05
0.00011303870984231967,2.2461305023744842e-05
