dq_lu, dq_hhl,
0.001445803634192794,0.0
0.0035683286895351854,0.0038564770336366318
4.670956133468576e-05,0.0
-0.004375278637832388,-0.005101639583917564
0.0013757073418080093,0.0
0.003984436067254545,0.005943230257069653
-0.0008645423960760169,-0.0013634705309861267
0.00011121590793754627,0.0
-0.006847002402776649,-0.008730471203991529
0.0022601274611812206,0.002361600234292573
1.0063603070501687e-05,0.0
-0.005958299008469598,-0.007832541881966021
-0.00048222976726666967,-0.0
-0.003630457643395675,-0.004522120163991615
-0.004664113427579033,-0.005621733016678095
