dq_lu, dq_hhl,
0.0001938785446147427,9.221608541447607e-06
-4.5320319260109106e-05,-2.9161286680944642e-06
4.569353372440172e-06,0.0
8.728235893548377e-05,4.124028712087929e-06
0.00016670638915517114,9.105608847807354e-06
-0.00027316352335209293,-1.4136458206216012e-05
8.096768630352833e-05,4.610804270690639e-06
2.4097027606533802e-05,1.4580643340188965e-06
0.00023443986433716472,1.2023506516659234e-05
-3.8254122979708065e-05,-2.062014356013686e-06
1.6487799430504446e-06,0.0
0.0002661850502391636,1.3203334101221263e-05
-7.631893679030909e-05,-4.1240287120811405e-06
8.675330658087982e-05,3.2603309665319297e-06
0.0001431624773457693,6.838927931354723e-06
