dq_lu, dq_hhl,
0.0010585944503165834,0.000457070700210912
-0.00020784540146010356,-8.878926184217555e-05
6.19404841118645e-05,0.0
0.000552003041113809,0.00023491430592809784
0.0010051529395363264,0.0003870234196430922
-0.0014335701691728115,-0.0006183456568937383
0.0003748900825117876,0.00014038814959347717
5.623666705772837e-05,0.0
0.001429682339217499,0.0006278348914540845
-8.976306181327492e-05,-0.0
1.2296333077408826e-05,0.0
0.0014221720202575038,0.0005889613338886518
-0.00037921601688962336,-8.87892618423686e-05
0.0006098233300141351,0.000287710091402002
0.0007176999917175358,0.0003075750253554206
