dq_lu, dq_hhl,
0.0014517740919787368,0.00039341859319286617
-0.0002886727788143726,-8.115605913824822e-05
6.246179351139835e-05,0.0
0.0007427220985915249,0.00019032782939400395
0.0013682960145624263,0.0003629409300392241
-0.00197413505069331,-0.00054137843889704
0.000503679906346099,0.00012831899640028288
0.00011396669137124144,5.738599975072706e-05
0.0018706837494604572,0.0004407902279761183
-8.997967259703083e-05,-0.0
1.186009163066551e-05,0.0
0.0018628648187612013,0.0004407902279761173
-0.0004798260991623118,-9.93954672120592e-05
0.0008909352174185953,0.00028113283553967924
0.0009658456460053254,0.00025013977368940543
