dq_lu, dq_hhl,
0.003074301790470263,0.0017557055962175517
0.0009957440371982742,0.0004270791219036614
0.0020093849047463307,0.0010719600883927444
0.001599791146076927,0.0006476975572303202
0.0007196199470419226,0.00042707912190349687
0.001219639352043675,0.0003819911793390729
-0.0009651031342414656,-0.0007874949902344579
-0.0009880420721464255,-0.0007519503884795851
-0.0011549041936446767,-0.000964480450536386
-0.003662766608073025,-0.00214392017678597
-0.0038840182441874107,-0.002404573032954274
-0.005867722644037306,-0.003550155408839421
-0.005668690726322489,-0.003313649634051785
-0.007085032496971015,-0.004201902972732655
-0.011148251729020588,-0.00666435040684408
