dq_lu, dq_hhl,
8.764635425514149e-05,2.1687998692037452e-05
3.597121872159621e-05,8.934217519453856e-06
0.00011044070026056502,2.495762338967799e-05
0.0001361811658394699,3.10180430828237e-05
7.24101256048805e-05,1.7177014456742537e-05
0.00018793823218759555,4.258003990381318e-05
8.415835061748408e-05,1.868725666751612e-05
5.301276176132878e-05,1.1758403940355094e-05
0.00012220751569232098,2.8049947149110653e-05
-2.5822833110526574e-05,-6.539177646658367e-06
-3.4867724745813605e-05,-8.442042041218027e-06
-6.712783067782638e-05,-1.6150577395536832e-05
-0.00013497083683755925,-3.297803521476584e-05
-0.00014278416526846115,-3.685606445588826e-05
-0.00026344753391355837,-6.52717814488921e-05
