dq_lu, dq_hhl,
6.77995356521741e-05,1.2459417634709814e-05
2.802508605958592e-05,5.5091597255792715e-06
8.874425687160301e-05,1.613137142240981e-05
0.00010934544199050006,2.0100111245694545e-05
5.8128199860175355e-05,1.0650938326507566e-05
0.00015269706080905666,2.683210297653097e-05
6.979986558654817e-05,1.2094672461949934e-05
4.497302389519037e-05,8.134788517213596e-06
0.00010159385193046382,1.7844748580257363e-05
-1.6312186928119145e-05,-4.348227363440992e-06
-2.3745902934690277e-05,-5.463816076059322e-06
-4.626715519097123e-05,-9.088129157461288e-06
-0.00010189939238636954,-1.9356103449362062e-05
-0.00010622717234638202,-2.0853365861203348e-05
-0.00019913715964019245,-3.704397456757162e-05
