dq_lu, dq_hhl,
0.0006529580601998699,0.000365912512776358
0.0003507025840974004,0.00020109907760614798
0.0006789531139051838,0.0003553040915372431
0.0006672227842661054,0.0003272821009542895
0.0003088900401261706,0.00014410731186001577
0.0007897121202843016,0.0003621594647165807
0.00015953509527561307,5.726243923430266e-05
-8.203205657946355e-06,-3.306048470255626e-05
0.00016129520350076734,0.0
-0.0005961998557739897,-0.0003747665151803907
-0.0006544154410187791,-0.00040558087378373753
-0.001110905678499916,-0.0006587254911310856
-0.0013058368096060795,-0.0007837496760805791
-0.0014963327813579755,-0.0008883371311623805
-0.002439154431381893,-0.0014435360074769332
