dq_lu, dq_hhl,
0.01963347890987341,0.01416007112033648
-0.004886741057501125,-0.00566402844813372
-0.009255816073472123,-0.011676693779080434
-0.004083744629127638,-0.006332576318259566
0.013783175669428376,0.011676693779080847
0.0045485373640247375,0.002832014224066817
-0.024941940995963027,-0.021192853881860766
-0.022112629723152075,-0.019620770095369333
-0.02054565540987792,-0.01835354984038292
-0.035875718338453905,-0.029157371005011833
-0.04596307805713977,-0.039950476949576846
-0.04938274605659502,-0.04200555920792384
-0.042794116518464424,-0.03637788137423328
-0.05244121946315061,-0.04248021336101079
-0.08669207471354284,-0.07286591536680176
