dq_lu, dq_hhl,
0.04192770681175795,0.02477049260969867
-0.005958566873985879,-0.0
-0.032219735734795175,-0.020610295666793014
-0.015373477831335957,-0.009715786552165708
0.02964062928424806,0.016111809268357702
0.004781190590201569,0.0
-0.06666791421568119,-0.04290375172850787
-0.05362960074049404,-0.03330403838643626
-0.04443501324509497,-0.030724014764879282
-0.09069964427051452,-0.060480283544979356
-0.10063137430763558,-0.061255703456970956
-0.09981560233544733,-0.0633391790593177
-0.08751831078310458,-0.05517506133711086
-0.10389172758996139,-0.06333917905931773
-0.1815901774027396,-0.1132003798819814
