dq_lu, dq_hhl,
0.0003149663246555454,0.00018609489106075227
0.0001669101635617312,0.00011263532735093028
0.00036914798364414406,0.00022374337841689625
0.00039475992658657624,0.00022065711503588628
0.00020424468590781876,0.00011856750793086698
0.0005172704339591244,0.00029915345102072947
0.00014824384196660995,6.279465572144525e-05
6.34256235747533e-05,2.2678764594555514e-05
0.00023262413855176025,0.00011339382297407793
-0.00021616218029441394,-0.0001469751926991845
-0.0002491697376817576,-0.00016353889722161647
-0.00045798220056097886,-0.00030567295602453617
-0.0005819992409514713,-0.00037057406691210057
-0.0006794418667063245,-0.0004476782769615971
-0.0011256930210599126,-0.0007163283246544731
