dq_lu, dq_hhl,
0.004578368504658524,0.0
0.0020896302673871917,0.0
0.009551976574403797,0.0
0.008126760704524632,0.0
0.0031380623392943613,0.0
0.014985086930929517,0.0
-0.017017255367719288,-0.0
-0.013311263058364048,-0.0
-0.0466304439328558,-0.0
-0.11788204026442985,-0.0
-0.09442209111661244,-0.0
-0.21603610213665456,-0.0
-0.2524367213749996,-0.0
-0.27393534150382176,-0.06228437862160131
-0.6245079374431637,-0.08808341297064962
-0.4634465043721367,-0.0
-0.33865604440363134,-0.0
-1.0157835440226075,-0.08808341297064966
-0.4943457740655255,-0.0
-0.4112418547648029,-0.0
-1.123230371846552,-0.12456875724320296
-0.5222201255659022,-0.0
-0.499185748316555,-0.08808341297064957
-1.2617953661537278,-0.06228437862160149
-0.48063997234929556,-0.0
-0.5392184445008793,-0.062284378621601424
-1.2520962411590546,-0.1525649465692367
-0.46277383436525094,-0.0
-0.4779054678447828,-0.06228437862160141
-1.1221170154958764,-0.13927210453423555
