dq_lu, dq_hhl,
0.004682484657693422,0.0
0.0021428752722861977,0.0
0.009767745904780852,0.0
0.007678556595627409,0.0
0.0028551262452932093,0.0
0.01410854233251748,0.0
-0.019424808620563564,-0.0
-0.014670376885617911,-0.0
-0.05167790980239904,-0.0
-0.1214183683931292,-0.0
-0.09542863302845923,-0.0
-0.22474590762278163,-0.0
-0.24886525023398776,-0.0008253233547495486
-0.20315241280443935,-0.0
-0.5206610505664941,-0.0
-0.46398057982432983,-0.0005835917408150375
-0.3461609648370847,-0.000583591740815037
-0.9048609183667471,-0.0010108105459692136
-0.5165704816544864,-0.0005835917408150376
-0.4176250306792258,-0.0
-1.023448473365063,-0.0011671834816300761
-0.5511428889211607,-0.0005835917408150376
-0.40450048314835624,-0.0005835917408150373
-1.2557092322947279,-0.001304950803569864
-0.5043931901768751,-0.0008253233547495503
-0.478477821792078,-0.0
-1.1315376390195462,-0.0011671834816300763
-0.486981130951323,-0.0005835917408150375
-0.41615768273833553,-0.0
-1.0124991033138473,-0.001650646709499102
