dq_lu, dq_hhl,
0.004609179968629591,0.0
0.002129279986469478,0.0
0.009603776800924843,0.0
0.006833233499306498,0.0
0.0024061631419481375,0.0
0.012279147864695444,0.0
-0.021773501725086575,-0.0
-0.01607893486628064,-0.0
-0.0562000962044769,-0.0
-0.12277537234069523,-0.0
-0.09569191840591192,-0.0
-0.20254123519405282,-0.0
-0.21832972835860354,-0.0
-0.17725609115413002,-0.0
-0.5129135959685468,-0.01123672120188126
-0.4157039793723388,-0.015891123520305778
-0.3043948194215978,-0.0
-0.7236019495960715,-0.007945561760152898
-0.4409899818550023,-0.011236721201881258
-0.40472670949123046,-0.0
-0.8720218015927929,-0.0079455617601529
-0.4736205881635678,-0.011236721201881258
-0.31418277535547895,-0.0
-1.0724611217773767,-0.0158911235203058
-0.4597773099801949,-0.0
-0.4352907620995333,-0.007945561760152889
-0.9810618026696712,-0.01946257203214478
-0.4065877258335305,-0.007945561760152889
-0.3930556495685355,-0.0
-0.8969632657919524,-0.01123672120188127
