dq_lu, dq_hhl,
0.004259779504025787,0.0
0.001930052059941498,0.0
0.008896098069447269,0.0
0.005479583603571964,0.0
0.0015148344536152828,0.0
0.009575412240048159,0.0
-0.02251576977813636,-0.0
-0.016061304775903073,-0.0
-0.0580571970881621,-0.0
-0.11806661461851164,-0.0
-0.0919036626819151,-0.0
-0.286723224359298,-0.06468914597076836
-0.24377129083646407,-0.0
-0.26716550587733656,-0.0
-0.7539593402394587,-0.11204488751961057
-0.4539400680263937,-0.0
-0.46937019968917204,-0.06468914597076844
-1.1316420559138556,-0.09148426757019369
-0.5389267082219287,-0.0
-0.47736952767680824,-0.06468914597076844
-1.3250889402063188,-0.11204488751961063
-0.5293072513068449,-0.0
-0.49807711486842343,-0.0
-1.3754640037883512,-0.0
-0.48354686923043483,-0.0
-0.536521865121644,-0.0
-1.3768293531123026,-0.09148426757019372
-0.4606385982956638,-0.0
-0.516756464620764,-0.0
-1.3647438804323837,-0.12937829194153705
