dq_lu, dq_hhl,
0.004517591930561169,0.0
0.002080420700897467,0.0
0.009408770354561348,0.0
0.006323236567786456,0.0
0.0021636833300185637,0.0
0.01119647631945131,0.0
-0.02276627688749337,-0.0
-0.01656774400290972,-0.0
-0.058394671809339924,-0.0
-0.12300983117152851,-0.0
-0.09572703749403802,-0.0
-0.2027185070886141,-0.0
-0.21535792127170394,-0.0012979944609792504
-0.176453578833098,-0.0
-0.49443526963784445,-0.0
-0.39238993927278737,-0.0
-0.3041291985398546,-0.0012979944609792522
-0.7072932550363737,-0.002595988921958509
-0.42454834367221883,-0.0
-0.4060785925135603,-0.0
-0.8572381646097278,-0.0022481923543590477
-0.4603252140676783,-0.0012979944609792537
-0.3151555505983893,-0.0018356413706020138
-1.053056851429933,-0.0038939833829377654
-0.45880903682977453,-0.0025959889219585074
-0.4259756282651258,-0.0
-0.957399111709595,-0.0018356413706020179
-0.39501458282408536,-0.0
-0.3928957729906142,-0.0
-0.8792056531404158,-0.0029024038491678125
